,time,close,volume
0,570,0.6663273333024925,78146
1,585,-1.1435257410296475,45055
2,600,-0.0031202221598149414,78386
3,615,0.05691164661765649,35962
4,630,0.2635916894749839,32588
5,645,-0.054458603681387455,22524
6,661,-0.1589602131937126,22518
7,676,-0.6793861988891216,21814
8,690,0.30034727653849125,34647
9,705,0.24810798158695976,25711
10,722,0.11378160167087785,22945
11,735,-0.2907522040892912,13504
12,750,-0.05708878479092352,16606
13,765,-0.17469917272499516,20248
14,781,0.05950330399924767,11052
15,795,0.07510561727429481,14956
16,810,-0.09397024275646401,15322
17,825,-0.5606828991715667,13670
18,840,-0.1782868683043987,19866
19,856,-0.4119072891747452,25393
20,870,0.11709787166706369,24868
21,885,-0.4610126381050936,35725
22,900,0.0,46251
23,915,0.12225715283733375,64840
24,930,-0.8890383968475288,94216
