,time,close,volume
0,570,-0.026945462384150853,50003
1,585,0.18110419767256083,81466
2,600,-0.07806121075630709,51435
3,615,-0.15636654474869102,132792
4,630,-0.5521117597093868,67872
5,645,-0.5999672745123118,45416
6,660,-0.23325740318906107,63015
7,675,-0.36855149203910237,40413
8,690,-0.3146673516568258,51573
9,705,0.2799377916018613,41382
10,720,0.5042598121313797,42420
11,735,0.42812715080918756,96259
12,750,0.648874001638785,71575
13,765,0.2012922241892155,62248
14,780,0.4072098517935092,41080
15,795,-0.25122021246051845,66560
16,810,0.09322337755467584,80456
17,825,-0.055606378589740706,22954
18,840,0.07528095929450253,17369
19,855,-0.10586377664535959,19286
20,870,-0.04487766348932809,18867
21,885,-0.05837501908414902,42562
22,900,-0.29814984957393803,27239
23,915,-0.09557126370457417,54511
24,930,0.6645529940709758,145416
