,time,close,volume
0,570,0.35610441373451435,74369
1,585,0.14679976512039064,75036
2,600,-0.035897268544207044,44248
3,615,-0.2617544089258291,49615
4,630,-0.4494474343699953,23596
5,645,-0.010682707162334562,66316
6,660,-0.14236456850369228,81735
7,675,0.0551050285394573,49531
8,690,-0.15486251832813405,52608
9,705,-0.1005969853887024,35297
10,720,0.26972796947468614,29933
11,735,-0.0032894736842075346,29157
12,750,0.1748581842660561,25316
13,765,-0.13810678614000277,44950
14,780,-0.23979432074757173,25144
15,795,-0.21636441713737414,20801
16,810,-0.3938085012892047,28989
17,825,-0.00829139270524401,51141
18,840,0.3462066002346648,37137
19,855,0.19626599815279958,962381
20,870,0.04698279770195896,61800
21,885,0.06836677539454444,52589
22,900,0.35130343423730814,46582
23,915,-0.09365911368900841,51270
24,930,-0.10856513085389467,54183
