,time,close,volume
0,570,-0.16528925619833595,36859
1,585,0.2050968755454625,33129
2,600,0.3166759465478929,26685
3,615,0.11817865832463503,31804
4,630,0.12844100392265925,32880
5,645,0.07111265284883674,28310
6,660,-0.02862669916808446,25471
7,675,-0.04382672388728996,22400
8,690,-0.12076027009706616,17414
9,705,-0.22338915449660846,31856
10,720,-0.34517110000349943,25056
11,735,-0.5606425420481803,21120
12,750,-0.35450985925429307,36717
13,765,-0.38597733711049287,26772
14,780,0.1467390343510848,35893
15,795,-0.21260386584696875,31971
16,810,0.19803730881442924,29193
17,825,-0.10974811038535828,23618
18,840,0.12728719172633737,25402
19,855,-0.16468338291541826,21976
20,870,-0.3500666370502048,27235
21,885,0.3294309346274444,41194
22,900,0.0,42854
23,915,-0.06114148494059126,49635
24,930,0.26600915566396155,76054
