,time,close,volume
0,570,-0.7794646495066303,183565
1,585,0.3987648875165401,72400
2,600,0.6050508593476053,57583
3,615,0.34604495088956355,37131
4,630,-0.6986853452068625,47601
5,645,0.29129450576446697,37405
6,660,-0.34512510785160266,42762
7,675,0.29319849713825497,38076
8,690,-0.1371308016877789,30136
9,705,-0.08269843224885429,26334
10,720,0.3576625699107533,27367
11,735,-0.18091123054764685,41638
12,750,0.09125048257466427,42391
13,765,-0.10539999297333781,28382
14,780,0.12982456140351037,27650
15,795,0.021048200378868405,31788
16,811,-0.0930493864007396,42679
17,825,0.20324134910205313,47371
18,840,0.4083128304454853,31696
19,855,-0.33481705164909265,86307
20,870,0.6077226930238181,33847
21,885,0.09943641111045487,33115
22,900,-0.01599582717551674,39499
23,915,0.24455390592478982,47527
24,930,0.024276053407334842,73017
