,time,close,volume
0,570,0.4023292747485594,26791
1,585,0.2288732394366117,39943
2,600,-0.1922703780141525,32742
3,615,0.23932285709258164,32389
4,630,-0.48805502997294314,31577
5,645,0.4261088514429524,24706
6,660,-0.017610904672156993,22427
7,675,0.46626584164489615,26348
8,690,0.04380278235273504,22548
9,705,-0.05434496783129554,22572
10,720,0.3154298496247282,19687
11,736,0.08991706678306179,19159
12,750,0.1682019818202473,27355
13,765,-0.20172558334499205,23837
14,780,0.46589249704472285,20603
15,796,0.13194444444444287,21934
16,810,0.013886960144431488,21565
17,825,-0.12165872988286794,25741
18,840,-0.10264618382366288,22757
19,855,0.15459977765425,20779
20,870,-0.013898540653218768,21757
21,885,-0.17229077113172572,19947
22,900,0.18066533483887148,31441
23,915,0.04341031429067547,29918
24,930,0.30122567689218355,45183
