,time,close,volume
0,570,-0.19317723480587282,39714
1,585,0.5468057256259831,41242
2,600,-0.1501215773337639,31092
3,615,-0.5474355567366439,26106
4,630,-0.11280315848843185,22975
5,645,-0.29672006916353616,17675
6,660,0.14920442071383416,20668
7,675,0.32399932013258137,24806
8,690,0.2733224569358265,23184
9,705,-0.038152567879778464,12213
10,720,0.5438792503741771,18242
11,735,0.06425448991415322,11037
12,750,-0.11072445428662535,14782
13,765,0.08218485269946542,12641
14,780,0.2060901749663445,11659
15,795,0.1029390138862648,15852
16,811,0.0,16187
17,825,-0.11357183418511443,12450
18,840,0.27475984730902,20757
19,855,0.37090825505950914,8743
20,870,-0.036581796897866004,15824
21,885,0.23981815527703737,10050
22,900,0.04377371076000258,20926
23,915,-0.03544842254520006,15658
24,930,0.3387364921030747,29650
