,time,close,volume
0,570,-0.787456771660904,58813
1,585,-1.2515674166607431,67823
2,600,0.08391939010695854,75812
3,615,-0.8835734045597596,64589
4,630,-0.8005000120195159,47426
5,645,0.04205062895726728,81987
6,660,0.004805555221832072,93695
7,675,0.5484133052953584,66348
8,690,0.16937426942436115,79762
9,705,-0.2774920460254109,40645
10,720,-0.2951055662188007,37846
11,735,-0.7371601208459242,44462
12,750,-0.37359598263021776,80362
13,765,-0.5316929326373472,47031
14,780,0.2530225995572519,80406
15,795,-0.175459973193608,52075
16,810,-0.20757020757021313,75701
17,825,0.2873283334956674,53798
18,840,-0.23919941420552068,95963
19,855,0.3138762500304193,90296
20,870,-0.3369058372598314,71286
21,885,1.1639494655117428,76514
22,900,0.23019331230890658,97744
23,915,-0.16880079095227485,130000
24,930,0.20455311161380918,194030
