,time,close,volume
0,570,-0.5134485844834867,39409
1,585,-0.2581742046187973,57746
2,600,0.1273504811018089,64899
3,615,-0.9507181969684961,63404
4,630,0.19326120360543467,60735
5,645,0.4784764427207681,69515
6,660,-0.1112689393939279,33485
7,675,-0.08134768632963761,37037
8,690,-0.6782545084443856,29065
9,705,0.4480329296287386,30990
10,720,0.2621149200233643,29669
11,735,0.1356103253070965,16058
12,750,-0.6060125327199074,22124
13,765,0.24055581053064423,43155
14,780,0.26674663804532184,19570
15,795,0.272316579829687,36659
16,810,0.073927268151508,18459
17,825,0.12096837541042556,23819
18,840,0.1701653819311083,25400
19,857,0.23391904367010444,15300
20,870,0.1936441008823314,22345
21,886,-0.004685157421285093,22263
22,900,0.21583126202850078,25807
23,915,0.11129790479747177,53310
24,930,-0.2590673575129484,66788
