,time,close,volume
0,570,0.07101508532569759,57882
1,585,-0.4474514720504935,31537
2,600,-0.42874664872082036,53194
3,615,-0.192491734818164,48510
4,630,0.37919005005308665,56631
5,645,0.2550303659037383,46216
6,660,0.33602584814216524,31502
7,675,0.4344425411832468,27548
8,690,-0.08708437976258775,30438
9,705,0.13504823151125306,18587
10,720,0.12417573006765095,13176
11,735,-0.08142275551746206,14744
12,750,0.11771000535045723,18989
13,765,0.3029850427806379,14809
14,780,-0.21811183577462603,31816
15,795,0.15159279186950986,27587
16,810,-0.009608917075049041,23075
17,825,0.009607993850887333,33928
18,840,0.3616135649123754,55594
19,855,0.15616138659077097,29608
20,870,0.16857863822387226,24411
21,885,-0.09976226863643455,41799
22,900,0.26040012702445603,49809
23,915,-0.20152736529487603,34970
24,930,0.1503886806041042,70933
