,time,close,volume
0,570,0.2121258035888262,49659
1,585,-0.3213828147054392,42153
2,600,-0.20890001088020443,27207
3,615,-0.1078302164228697,19800
4,630,-0.6192052254345372,17820
5,646,-0.08116527003904807,56113
6,660,0.6278066006888423,61695
7,675,0.4384061116416317,32484
8,690,1.1626410399416567,64443
9,705,0.05145576947815469,71566
10,720,-0.055774841256219086,25778
11,735,-0.10092550838541245,33329
12,750,0.1008237515016362,33335
13,765,-0.023602617744880084,23649
14,780,-0.1784102145221581,27135
15,795,-0.3645934459474154,12497
16,810,0.12281835811248654,19299
17,827,0.02584981258885971,11466
18,840,0.14412011443566414,10781
19,855,-0.07534335041115209,12625
20,870,-0.41719807180994933,13843
21,885,-0.149376515413924,16033
22,900,-0.021653458057256665,35292
23,915,0.3420334264843883,27047
24,930,-0.1588605269414392,55446
