,time,close,volume
0,570,-0.6899298123351038,87126
1,585,-0.12460127591706538,53107
2,600,0.23072639032539746,55938
3,615,-0.40340296361384786,50209
4,630,-0.4402812183453837,40621
5,645,-0.025079250431363106,40999
6,660,0.35286943830782336,51740
7,675,0.35559894017571264,54550
8,690,-0.2997182648310588,51349
9,705,-0.05997960693364483,35735
10,720,0.04196810424077292,51262
11,735,-0.1841989348496408,44638
12,750,-0.08015068328457044,38418
13,765,0.17102907494274389,32779
14,780,-0.3200754535238456,26574
15,795,0.19027780559616814,28737
16,810,0.43076800350996647,32367
17,825,0.4803016770864376,36929
18,840,0.501589683840511,32141
19,855,-0.04346365845466354,31210
20,870,0.3994490358126668,24373
21,885,-0.7883385393425486,47462
22,900,0.4609523057485746,35608
23,915,0.11436684150332926,38457
24,930,-0.033532556167023504,48876
