,time,close,volume
0,570,0.42315216466784733,45131
1,585,0.5750528541226273,52957
2,600,-0.2554075392914262,50110
3,615,-0.19644487862892335,43941
4,630,-0.4908551550462068,22313
5,645,-0.8165241245764114,41839
6,660,-0.4788567969560652,19044
7,675,0.2931539920676008,38583
8,690,-0.39819944598338636,43128
9,705,0.3407669412931978,38720
10,720,0.5021459227467757,20224
11,735,0.03646738314349184,28422
12,750,0.4016664886230094,26701
13,765,0.09711742670835617,10382
14,780,0.24804650073456266,21608
15,795,0.041501282283207555,31338
16,810,-0.25285914757599676,39004
17,825,-0.4974483231837982,12397
18,840,0.1712475383166391,26147
19,855,-0.16724559372186407,12564
20,870,-0.12451696006869559,19202
21,885,0.019854365545694065,37136
22,900,0.10881217838764863,19607
23,915,-0.1696698954060187,17453
24,931,0.19506130498155883,17803
