,time,close,volume
0,570,-0.5142819706499115,74300
1,585,0.38016609832107573,74363
2,600,0.15801648584368216,41477
3,615,0.13665202537823845,59243
4,630,0.022770151584149755,70184
5,645,-0.00731951300841301,81862
6,660,-0.30836752840978393,113719
7,675,-0.11025268281527441,53426
8,690,0.044081632653058256,39877
9,705,-0.22909507445589547,31622
10,720,0.027810950970922683,21955
11,735,-0.2673709074207722,53705
12,750,0.09668485652951049,34946
13,765,-0.01311152995165794,41478
14,780,0.23055791745699006,926790
15,795,-0.004905728255355046,23238
16,810,-0.15163671518090951,23835
17,825,-0.06376441090435091,28484
18,840,0.2337957475332832,48670
19,855,0.06943650236085222,24042
20,871,-0.07357509564763177,34699
21,885,-0.07199188455120499,12316
22,900,-0.17866216459865233,21858
23,915,-0.1255487629754214,37787
24,930,-0.025444457212286622,93207
