,time,close,volume
0,570,-0.5600052093507936,41312
1,585,0.2749036754837955,46834
2,600,0.7220526926548237,34531
3,615,0.6182792828387538,32953
4,630,-0.11653018024760332,25893
5,645,-0.48881106109600614,27108
6,660,0.3308634572554307,46259
7,675,0.2627138554860245,54543
8,690,-0.019226660969872886,12339
9,705,-0.3386778701877821,12901
10,720,-0.09655202008281774,17310
11,736,-0.19240070941043302,14011
12,750,-0.10437065570595744,13295
13,765,0.12036539494895265,13575
14,780,-0.09681583476763955,8937
15,795,0.0741704199765601,17535
16,811,0.07196872046060762,13714
17,825,-0.010742754012421066,23218
18,840,-0.009669413496355903,21646
19,857,-0.039767841788478565,22380
20,870,0.0601529603849853,23672
21,885,0.11158798283261412,20750
22,900,-0.1687391851079662,23426
23,915,-0.16471094843362824,24028
24,930,-0.2179354393233193,45035
