,time,close,volume
0,570,0.5228326761737665,77715
1,585,-0.006079819342525185,38387
2,600,-0.33813520179175766,28604
3,616,-0.1798482639404183,27204
4,630,0.2586251937511997,65042
5,645,-0.15960926257033314,17421
6,660,-0.08292597765363527,38220
7,675,0.04537046731581177,56127
8,690,0.03837566285236312,12849
9,705,0.1306551922373395,23911
10,720,0.14611999234610118,11708
11,735,0.010436053084713867,17073
12,750,0.2507048362611234,14667
13,767,0.016479608652666622,10338
14,780,-0.28442944497116407,12904
15,795,0.02695699055635276,25720
16,810,0.052147612508466085,9935
17,825,-0.07480082106946909,12024
18,840,-0.04699002767190202,13012
19,855,0.08694291328313829,11814
20,870,-0.13668695205510695,15942
21,885,0.1347638589413805,17451
22,900,0.017385861817154468,22002
23,915,0.027809642993722294,26841
24,930,-0.14098480497103008,54897
