,time,close,volume
0,570,-0.7530534393104914,39439
1,585,-0.36953218703691754,27545
2,600,0.4778000333834084,19869
3,616,-0.9312481296343427,20759
4,630,0.04985155315282623,39029
5,645,0.019936645770115374,35404
6,660,-0.043214732899707065,23194
7,675,-0.1575939182065449,49250
8,691,0.06765299558592082,20786
9,705,-0.2535079721585951,61093
10,720,0.11328298533984694,56937
11,735,0.002221185668908044,36915
12,750,0.21278010506018494,30743
13,765,-0.05877069449219752,16051
14,780,-0.006653728860542881,14356
15,795,-0.2412236821627825,19874
16,810,0.6362250646166071,11267
17,825,-0.07516636084275459,18243
18,841,-0.0730088495575186,15853
19,855,-0.01770224818551604,15236
20,870,0.2758346757287552,16294
21,885,-0.2899128048510606,13167
22,900,-0.024349750968459025,21094
23,915,0.3023481638418089,40578
24,930,-0.09719890430326007,60034
