,time,close,volume
0,570,0.03854727068562262,57166
1,585,0.36735852522251,84157
2,600,0.704669054251227,31826
3,615,-0.24266196855367425,40803
4,630,-0.3887674569936307,33436
5,645,0.053364462603174574,40606
6,660,0.0016676116465982231,26722
7,675,0.21881109863139972,44145
8,690,-0.22430498807598476,47377
9,705,0.09746507501479242,39531
10,720,-0.13262820726703692,31230
11,735,-0.05174341940544231,45705
12,750,-0.056783071964198586,68009
13,765,-0.37971182135941633,26961
14,780,-0.0343786684554823,59570
15,795,-0.2319639615410468,57715
16,810,-0.154882154882148,61868
17,825,-0.2058099126151401,96251
18,840,0.1869032985906504,82403
19,855,0.1026072329688837,102664
20,870,0.8720590932586361,69502
21,885,0.25114762823497955,58351
22,900,0.014966823541155742,45347
23,915,-0.4527078948247697,99580
24,930,-0.5745967741935415,50043
