,time,close,volume
0,570,0.5453876950731301,41032
1,585,-0.10428381556077924,25755
2,600,-0.06957091117432257,32688
3,615,-0.5865887292635669,21636
4,630,0.24432809773123865,18241
5,645,0.022579850562446352,14404
6,660,-0.15419090890401102,20339
7,675,0.3870571370059362,15274
8,691,-0.14356029532403375,16704
9,705,0.055342611761326134,16660
10,720,0.03278486978258881,13554
11,735,0.1350549428062831,18393
12,752,0.2021728475739277,33884
13,765,0.03878580031436865,22129
14,781,-0.20455335774336733,18880
15,795,-0.25737518329009473,17405
16,810,0.228142328074808,19065
17,825,-0.053227424406819435,18799
18,840,-0.4730855462081188,17399
19,855,-0.4732578325204639,23874
20,870,0.0970372664395638,33825
21,885,-0.07231404958678156,30101
22,900,-0.033068783068788236,29739
23,915,0.21654395842356233,44185
24,930,-0.5849772854564675,86573
