,time,close,volume
0,570,-0.22409474847645208,35067
1,585,0.08004214877707387,36565
2,600,-0.24172252691448257,28713
3,615,0.2472037607391738,37880
4,630,0.2546586361615245,20249
5,645,0.1211191408615654,19503
6,660,-0.3159045806164194,27808
7,675,-0.33728868660597533,30104
8,690,0.06700643667891411,21754
9,705,-0.012184472920009397,15664
10,722,-0.08943271204699237,9270
11,735,-0.09358533558481402,25350
12,750,-0.012208273139753277,31666
13,765,0.030511370570761413,21687
14,780,0.12798374809547902,22321
15,795,0.5264168291721854,14871
16,810,-0.03942101645574601,21011
17,825,0.3103587263200249,19310
18,840,0.008060615831053615,22998
19,855,-0.03628593315324897,24804
20,870,0.01209384826251759,15349
21,885,0.20517359295167997,23176
22,900,0.03418390943275139,24640
23,915,0.17062791071142258,33760
24,930,-0.03212851405622992,29855
