,time,close,volume
0,570,0.09068433744706826,68033
1,585,0.7701588578322912,42636
2,600,-0.4098774405879681,41513
3,615,-0.18002346373234887,47237
4,630,0.39890402127488483,28958
5,645,-0.3903484820904894,59480
6,660,-0.22703776529971104,24291
7,676,0.1073222096225443,23641
8,690,-0.01417664094618814,21526
9,705,-0.6174348942413442,23937
10,720,-0.06525019371151118,36354
11,735,0.12117756076697667,23688
12,750,-0.48193017640076147,22875
13,765,-0.32850162197676314,29962
14,780,0.09845346022890802,46588
15,795,0.010254517114779739,24030
16,810,0.09834654865081202,29718
17,825,0.09538703391357202,25962
18,840,-0.6751020071714154,25454
19,855,-0.14462629127669338,38722
20,870,0.07028253248092423,30415
21,885,-0.03713484073278387,26627
22,900,-0.10532620144153317,26462
23,915,0.2944567992751847,48236
24,930,-0.1422827095576859,65162
