,time,close,volume
0,570,0.011468368155470792,105376
1,585,0.37566339363391515,45183
2,600,-0.29551846990436126,61340
3,615,0.2887651653647969,49770
4,630,-0.6019060357799689,31474
5,645,-0.36287362349240027,38195
6,661,0.3428165304458677,43021
7,675,-0.31664150310350425,43253
8,690,-0.27545892297663904,32085
9,705,-0.6156645368763949,22965
10,721,0.15209768051036598,22428
11,736,-0.39872746553552396,25581
12,750,0.23275497249259894,25776
13,765,-0.23967590726875418,42667
14,780,-0.37256237758664734,33540
15,795,0.5230945170376269,20808
16,810,-0.0021178364183131234,25982
17,825,-0.2249957547970798,26939
18,841,-0.32795263852805073,26325
19,855,0.37128975452443086,14807
20,870,0.4961155210268584,29827
21,885,-0.33892560582952524,53327
22,900,0.6408839779005558,34072
23,915,0.484877680965147,47816
24,930,0.2548782016462682,44970
