,time,close,volume
0,570,0.41830666734823235,33910
1,585,-0.39000359213834396,23127
2,600,0.3273489847066577,26353
3,615,-0.27868011625918887,26937
4,630,0.2932051413180641,37839
5,645,-0.3884658167194287,18930
6,660,-0.16112168115048675,15189
7,675,-0.29741438591665836,15236
8,690,0.1407725321888498,28006
9,705,-0.31688079082424,51427
10,720,-0.12415077421800765,47271
11,735,-0.12257652400601425,36691
12,750,-0.23187803907318552,34678
13,765,-0.14990684978987204,23722
14,780,-0.32600191254455363,23993
15,795,0.001738646637455822,33600
16,810,0.06255212677231263,29128
17,825,0.0052124055251451164,22225
18,840,0.07639021510791065,37414
19,855,-0.17522272416987475,28551
20,870,0.03259905766990629,29855
21,885,-0.2038327526132333,23336
22,900,-0.30756326017055624,23847
23,915,0.17270554576697122,47342
24,930,-0.18701062639821903,74873
