,time,close,volume
0,570,0.45974507026909545,25694
1,585,0.6773718836565087,17058
2,600,-0.395428670751313,59973
3,615,-0.32478148091636533,26536
4,630,0.37135163307853464,22164
5,645,0.19290374319959824,25731
6,660,0.16946761376963787,28011
7,675,0.007962093511320253,20976
8,690,0.03676788649537501,19883
9,705,0.07348173762696672,15970
10,720,-0.2469884738712164,16354
11,735,-0.1258189075447924,20283
12,750,-0.14555408311790227,20834
13,765,0.16483397314941134,11934
14,781,0.11914561760755847,10683
15,795,-0.38709116214336065,12727
16,810,-0.05439630975434626,22295
17,825,0.2961243505331343,19741
18,840,0.04662055207407936,20393
19,856,0.010840813494647102,16763
20,870,0.14505618220787614,16616
21,885,0.2989585019696705,18780
22,901,-0.12427058569267099,20731
23,915,-0.028103854551742538,15557
24,930,0.11660296689771771,31824
