,time,close,volume
0,570,-0.7446370976470328,34443
1,585,-0.3235753995830457,26493
2,600,-0.09673177040877176,22749
3,615,1.1209027404621117,21324
4,630,-0.23699235161047566,31709
5,645,0.13125053791204355,29629
6,660,-0.4387007542195173,20205
7,675,0.060473855856239114,17813
8,690,0.17571282272408725,16271
9,706,0.09907707550320091,7733
10,720,0.5504921228218597,9791
11,735,0.08026025726087793,9432
12,750,0.31363345423511213,9410
13,766,0.35980590676934593,13411
14,780,-0.14530242064252508,20675
15,795,0.09358715303626454,13595
16,810,-0.19072785585661992,16090
17,825,-0.23175342290193296,9116
18,840,0.1066848742185333,14480
19,856,0.28510031701452626,10776
20,870,0.004255047550152503,6482
21,886,-0.1480818605047553,14650
22,900,-0.39358709718819984,7567
23,915,-0.03209620301917796,11365
24,930,-0.3661627007989092,36768
