,time,close,volume
0,570,0.28972002656212403,91267
1,585,-0.30618493570116595,51293
2,600,-0.7006779155659595,45868
3,615,-0.15314436787587485,43855
4,631,-0.2520095589832648,61972
5,645,-0.1392333463864566,44193
6,660,-0.22021149024311518,39135
7,675,-0.38301597723790765,32039
8,690,0.2162091331979316,48478
9,705,-0.1399671951886247,28314
10,720,-0.1741683188923368,25881
11,735,0.44167684522771633,30453
12,750,-0.2525556223692187,32157
13,765,0.12993535988819604,11630
14,780,-0.05025235421355464,15807
15,795,0.12438353772967162,22291
16,811,0.058883824395346396,16045
17,825,-0.25800809008416964,19047
18,840,0.20511030133758051,22622
19,855,0.12639745461677251,18920
20,870,0.03485610962245783,20057
21,885,0.1479193404537658,20487
22,900,0.10864605288889856,31283
23,915,-0.1457979718849195,39768
24,930,-0.017411744221486294,45568
