,time,close,volume
0,570,-0.43000764125076857,79297
1,585,0.23766105647066332,91858
2,600,0.769789828095112,48451
3,615,0.4562232393326322,46451
4,630,-0.29319433749924545,45304
5,645,0.19213147704767145,34335
6,660,-0.3058898245158377,27909
7,675,0.15296259565713358,49217
8,690,0.09611972080917681,35951
9,705,0.12111186600891152,52762
10,720,-0.4540059347180928,35718
11,735,0.041525775642162414,22075
12,750,-0.46786065500491497,16208
13,765,-0.18510225406777267,21244
14,780,-0.11357862330752772,48587
15,795,-0.20666107583562887,16567
16,810,-0.24168730766344124,15394
17,825,0.3634568787579741,13555
18,840,-0.2669466106778774,19210
19,855,0.014994751836860512,19074
20,870,0.21844514932073078,20566
21,885,0.1404452412968685,27422
22,900,-0.0807464561277534,22699
23,915,-0.17375674056320675,41606
24,930,-0.303494696355056,46950
