,time,close,volume
0,570,-0.3439911424393735,98613
1,585,0.34784805862038926,42611
2,600,-0.02695917370132069,48053
3,615,-0.3160812683817323,33771
4,630,0.22093670416405742,49692
5,645,0.09435710795465115,35600
6,660,-0.25168918918919075,31897
7,676,0.3249541191722846,35190
8,690,-0.2972119492713226,34038
9,705,-0.12004193013896505,53687
10,720,-0.4031676243666025,28920
11,735,-0.06539833531509952,29491
12,750,0.1932727519327252,25417
13,765,0.09823515463567076,25098
14,780,0.20367631523347407,36783
15,795,-0.6147854628322663,31647
16,810,0.20027495375007442,34465
17,826,0.13898069524244272,26269
18,840,0.38999189627229525,37450
19,855,-0.06504092510159133,26755
20,870,-0.2616914243127355,25828
21,885,-0.054230853966467756,30530
22,900,0.2400716833758743,36128
23,915,0.19404697624189682,39223
24,930,0.11629278816174043,46825
