,time,close,volume
0,570,-0.37874802735403856,90446
1,585,0.016655124957271242,42468
2,600,0.2596698608099625,34960
3,615,-0.31662500548172606,31845
4,631,0.14625772888895322,26695
5,645,0.056019466764709494,41656
6,660,-0.24744656207222773,34961
7,675,0.3148945103390285,38101
8,690,-0.14278080955844022,18828
9,705,-0.22914837576820893,21963
10,720,0.16828524348771803,17717
11,735,0.07882153053895218,12821
12,750,0.17310718657108046,17170
13,765,-0.28758811770069553,20001
14,780,-0.02806525171022069,17710
15,795,0.2336223717483043,12330
16,810,0.23656139248241387,24829
17,825,-0.013095518713484331,23123
18,840,-0.16527624744216207,23457
19,855,0.19201564054672488,22145
20,870,-0.05064794439204366,21904
21,885,-0.012226860666197974,26833
22,900,0.04015783776233862,40701
23,915,-0.03755294528623761,45254
24,930,-0.04980427792534044,72925
