,time,close,volume
0,570,1.024597416386494,76047
1,585,-0.5605480914672083,44629
2,600,0.1403845470377019,27979
3,616,0.36296676640874564,43438
4,630,0.4003103728000532,45706
5,645,-0.17665971805109001,34367
6,660,-0.2887869177754541,36953
7,675,0.423407370816663,33871
8,690,0.04584810171224865,31878
9,705,-0.2049723464032799,22610
10,720,-0.11941513122395281,17156
11,735,-0.025658721310892006,20707
12,750,0.25769101787952703,42751
13,765,-0.20516085672345413,20605
14,780,0.1218865924748374,20681
15,795,-0.5166995152612738,13635
16,810,-0.10487024528973193,19870
17,825,-0.292355961209353,19952
18,840,-0.10618079287607672,27947
19,855,0.03835313425381423,37368
20,870,-0.5344332855093289,30416
21,885,0.34671337169817007,49973
22,900,-0.08585840518012704,48177
23,915,-0.1845778900775895,51017
24,930,-0.05020170327207041,80119
