,time,close,volume
0,570,-1.2281041949453793,100518
1,585,1.9416039888447558,70860
2,600,0.17926060273741964,84291
3,615,-1.0118870095010863,79614
4,630,-0.2273916153345214,107108
5,645,-0.39118599018284905,61876
6,660,0.4714767248368043,47618
7,675,-0.3017139922538731,56393
8,690,0.19860761115619674,42593
9,705,-0.08121740617252189,39534
10,720,-0.34529349947455634,44624
11,735,0.006433626420765506,32482
12,750,-0.21706892475660144,38306
13,765,0.7582463287440426,40703
14,780,0.38668692169589686,37602
15,795,0.8708930075821378,33813
16,810,0.8933789763713729,62053
17,825,-0.6195786864931823,79026
18,840,-0.9926821508113283,52586
19,855,0.12287354617290937,49699
20,870,-0.1315203326191527,69561
21,885,0.7307109164420422,54057
22,900,-0.537748232205619,115978
23,915,-1.0158472165786268,85103
24,930,0.05557336753233894,92573
