,time,close,volume
0,570,-0.043806811959261324,37851
1,585,1.4427574296610746,50683
2,600,0.2798507462686673,38178
3,615,0.1897940913160153,37805
4,630,0.024166047598161752,27223
5,645,-0.31695009607268954,38711
6,660,-0.17088789753922248,35143
7,675,0.09659318097069816,42748
8,690,0.03727556070526831,24202
9,705,-0.002694691457825628,28692
10,720,0.3098248504602633,20021
11,735,-0.13090648256074924,32542
12,751,-0.04844092001865546,17952
13,765,-0.0664260964794177,19289
14,780,0.07713834672791038,13603
15,795,-0.13382552385058327,20289
16,811,0.20257249137274153,20180
17,825,0.03136200716845063,16729
18,840,-0.36151729347649975,23117
19,855,-0.002697963037903927,23591
20,870,0.018882175226589373,23570
21,885,-0.09900455420950591,33958
22,900,0.1177665704756462,34663
23,915,0.26181531260928304,65025
24,930,-0.026008968609862206,80495
