,time,close,volume
0,570,-0.09982631274232179,69756
1,585,-0.007018159487667973,41753
2,600,-0.40783249799608107,83858
3,615,-1.1124173925435088,45428
4,630,0.10231953947310694,57892
5,646,0.07201664384657303,28625
6,660,-0.044474489432861315,52004
7,675,-0.1585802612119784,44547
8,690,0.035623319024621375,33067
9,705,-0.03385360986386232,24889
10,720,-0.037431153414262404,22505
11,735,0.18856414249748496,21314
12,750,0.382826761187427,26219
13,765,-0.06206774250754083,67262
14,780,-0.2756290566373174,28186
15,795,-0.3927519414442642,31107
16,810,0.05887810448187999,44169
17,825,-0.032125646974846274,31823
18,840,0.29450756733191913,58295
19,855,-0.7123911251299371,59430
20,870,-0.1804389784101612,45465
21,885,-0.8136041123660592,85861
22,900,-0.007240605314597715,70184
23,915,0.10668498996436328,70276
24,930,0.3567503288229074,80514
