,time,close,volume
0,570,0.5468160208932702,37335
1,585,-1.2540285926782895,54940
2,600,-0.7514101950336185,59902
3,615,1.00044303862679,47783
4,630,-0.7735277016363532,84442
5,645,0.04670132943118253,42993
6,660,0.47409519087753244,32777
7,675,0.1340952695314988,21702
8,690,-0.3768818206291013,29689
9,705,-0.043505282784345636,58367
10,720,0.6217573910895245,27889
11,735,-0.012354321953630579,29155
12,750,-0.0515028532580705,14307
13,765,-0.3659746919196176,12535
14,780,-0.03309340613882025,29478
15,795,-0.25505443234837083,23264
16,810,0.3780366881507156,16470
17,825,0.2739951793329435,16376
18,840,0.09364741234704786,18543
19,855,0.39463703642961345,48800
20,870,-0.624013697358521,43419
21,885,-0.09808172789030661,43585
22,900,-0.11576706013685367,58254
23,915,0.20218274844751735,46702
24,930,-0.5455526053767,89311
