,time,close,volume
0,570,0.7273656813534104,88498
1,585,0.7964958792000425,31950
2,600,-1.277127280792886,51422
3,615,0.012839667569335798,67182
4,630,-0.6768825796747192,39760
5,645,-0.12943308309604204,29239
6,660,0.3307219589998518,37581
7,675,0.8742152987677394,38511
8,690,-0.09774716067771735,29276
9,705,-0.45824371083886173,38731
10,720,0.04790559093298687,26214
11,735,0.4721424335104773,24753
12,750,-0.11759226918151018,25555
13,765,-0.09089637812892984,29100
14,780,-0.3477064634297756,27491
15,795,-0.41174674745198075,31851
16,810,-0.3144987455387068,29963
17,825,0.1710909251256639,23561
18,840,-0.18908602530570728,48316
19,855,0.06475387640250474,43706
20,870,0.007063560269821579,42004
21,885,0.014125125066212059,33225
22,900,-0.029436006122689276,41068
23,915,0.20680093060418667,82950
24,930,0.24146661665417046,65675
