,time,close,volume
0,570,-0.06365749307909073,30905
1,586,0.07544378698224717,32266
2,600,0.08129480452294059,46761
3,615,0.05761219605874967,35582
4,630,0.06053000664353261,53981
5,645,0.17831879273755052,22698
6,660,-0.23931219901319034,17384
7,675,0.19461563412259847,19049
8,690,-0.02949591481580472,21587
9,705,-0.16249113684706762,24551
10,720,-0.23827616699350723,14289
11,735,-0.00900353922019957,31284
12,750,-0.12157694189510819,30284
13,765,-0.10537876988839295,48889
14,780,-0.308177879676627,13921
15,795,0.11153411456784249,25357
16,810,0.07133091600783222,24741
17,826,-0.1518083048072603,17777
18,840,0.004464750792489205,16772
19,855,-0.03424147684976991,24171
20,870,-0.07300248804398163,22001
21,885,0.49071932633575666,25541
22,900,-0.1306335728282162,29426
23,915,0.16598494279447573,30954
24,930,0.5072250073724645,43016
