,time,close,volume
0,570,-0.044255765542785784,30082
1,585,-0.030824624283899406,43344
2,600,0.26295563441316533,80577
3,615,0.09475730693199381,56588
4,630,0.4019135641759818,51246
5,645,-0.09935662513232346,58553
6,660,-0.29404557706445617,41877
7,675,0.13866231647634955,34896
8,690,0.0032625362957133227,72629
9,705,-0.23873373013278118,18500
10,720,-0.13262382316822685,23060
11,736,0.23685070238484898,15653
12,750,0.14109433746829603,54434
13,765,-0.03018535439238662,27746
14,780,-0.10126416881716992,35814
15,795,0.039999673472054034,20727
16,810,0.047324145921550216,19728
17,825,-0.08574648439413612,27323
18,840,-0.240667976424366,24163
19,855,-0.07700752052167083,22118
20,870,-0.013109381401071844,23937
21,885,0.23867518922365766,23149
22,900,-0.022891901172390136,40802
23,915,0.03596005165169643,40940
24,930,-0.49278076183905783,58757
