,time,close,volume
0,570,-0.19802491670038438,25326
1,585,0.18648379223815548,41211
2,600,-0.7175314839659144,38639
3,615,0.20557470221900692,37064
4,630,0.39832754052099884,23007
5,645,-0.8905476955125415,31684
6,660,-0.20003478865889324,42908
7,675,0.4303887354191767,81499
8,690,1.1276264191653742,39845
9,705,0.09238507467792914,39718
10,720,0.5495627318201958,43175
11,735,-0.16531179167306223,34409
12,750,0.24372513191011907,27178
13,765,-0.4120247870397391,18790
14,780,0.05118667781399925,17674
15,795,-0.22830074133612133,22092
16,810,0.0239359201224128,14715
17,825,-0.3577495238585537,12342
18,840,0.09342510135339077,23599
19,855,-0.04887920832832561,22205
20,870,-0.19589985049749972,34722
21,885,-0.07997041954372458,29762
22,900,0.011177411311530083,27776
23,915,0.11336505264605742,30147
24,930,-0.1462139195651465,47365
