,time,close,volume
0,570,0.8615837554660819,30269
1,585,-0.6361378589168263,20757
2,600,0.2889106114912655,27258
3,615,0.2513488331780391,16999
4,630,0.1341613831605835,34055
5,645,0.1447709593777044,24707
6,660,0.07341192727900311,21412
7,675,0.24339285329657215,25031
8,690,0.10972933430870324,14219
9,705,-0.0796709803837014,11138
10,721,-0.2525688627925084,22672
11,735,-0.03455126544010215,22816
12,750,-0.18822613097942592,26579
13,765,0.26540652511652385,21846
14,781,0.02804322971719383,17091
15,795,0.1249596035764266,18119
16,810,-0.04310809354456054,24618
17,825,0.30084882346621555,18139
18,840,0.7083875648110596,14685
19,855,-0.14637221278459828,28512
20,870,-0.06093649775497648,25840
21,885,-0.15847181771458135,15535
22,900,0.31168609367662276,14332
23,915,-0.1100650773127116,21739
24,930,0.2164548323807991,21143
