,time,close,volume
0,570,-0.6790530460287916,61267
1,585,-0.2116544019859811,43913
2,600,0.509405252828192,47110
3,615,0.1717116125481503,16844
4,630,-0.17200696848743527,22725
5,645,-0.4607988657258781,24845
6,660,-0.007754428332458523,26317
7,676,-0.07871396895787543,30810
8,690,-0.1398849834580446,27560
9,705,0.17952923445188224,24417
10,720,0.29391615654902303,24055
11,736,0.03534583692315042,18169
12,750,0.008835678469652454,11634
13,765,0.22920110192837917,20834
14,781,-0.037479606684601596,11333
15,796,-0.28521523801100257,8310
16,810,0.19418761171304266,15900
17,825,0.09259463392049187,14423
18,840,-0.07280589507125801,14856
19,855,-0.1347619573622034,8591
20,870,-0.18813634351482203,9245
21,885,0.19660253153371762,19409
22,900,0.2808586565043511,26145
23,915,-0.1268223824963031,27982
24,930,0.23544426352154055,32232
