,time,close,volume
0,570,0.9701763799698853,125140
1,585,-0.0848867022382387,55443
2,600,0.035934002658247165,56198
3,615,-0.106182877252586,56980
4,630,-0.38547213810866865,46423
5,645,-0.530100246680308,32909
6,660,0.12580594433085454,38415
7,675,-1.2436314746674166,48098
8,690,0.4736165642551639,44007
9,705,-0.4287899282992632,71809
10,720,-0.21352376227095848,38769
11,735,0.34610630407909637,37266
12,750,-0.08660150934059298,29373
13,765,0.5807262152640615,39949
14,780,-0.4669267569332854,40252
15,795,0.07232571267287048,48829
16,810,0.6780551905387655,33342
17,825,0.052534804307845996,41981
18,840,-0.6486067292948077,71411
19,855,-0.1040968276932905,34771
20,870,0.9125874125874173,32657
21,885,0.2772014853815499,32576
22,900,-0.024413636759959254,34627
23,915,0.32330395786617655,46998
24,930,0.3153535598565401,112236
