,time,close,volume
0,570,-0.26919920741349146,48622
1,585,0.6403500049716669,47991
2,600,-0.07562640555654973,45169
3,615,-0.05774821777052461,60982
4,630,0.5268996117581746,44989
5,645,-0.11700545364402082,35800
6,660,-0.10124270456981596,35320
7,675,-0.03673878722284602,27681
8,690,0.388708656432975,30900
9,705,0.08696339631591386,33640
10,720,0.432405477595233,34736
11,735,-0.1630694025584997,29802
12,750,0.04531483962487552,16021
13,765,-0.023648116033423566,28133
14,780,-0.21130793688409524,22076
15,795,0.11835019823658653,22507
16,810,-0.0848896434634988,17275
17,825,-0.0869393400513728,22135
18,840,0.01580465447073849,27820
19,855,0.047391493226967556,26084
20,870,-0.0770705294152606,26402
21,885,-0.41074688467338544,25177
22,900,0.029755410525487313,34770
23,915,-0.13308437946925472,41854
24,930,-0.11733121209107586,44912
