,time,close,volume
0,570,-0.09215328467153201,73119
1,585,0.7884422156040984,71592
2,600,0.44069935111750835,60779
3,615,0.07924501116635231,40944
4,630,0.06479481641468927,24870
5,645,0.35689305762298623,29941
6,660,-0.02870315555317831,24003
7,675,-0.21934161557683493,34026
8,690,0.3725662290207468,28929
9,705,-0.22440040212552062,62279
10,720,-0.046697079636479566,26818
11,735,0.3088602608750186,21253
12,750,-0.06360297411090535,33474
13,765,-0.12377569691097853,19970
14,780,-0.1635073218938248,15204
15,795,-0.09892086330934434,12101
16,810,0.211780753077991,14579
17,825,-0.25370207100058806,17053
18,840,0.11143262819245577,16724
19,855,0.4205891828041706,50179
20,870,-0.11108722138608265,29881
21,885,0.20027179743938284,23494
22,900,0.12144592084582619,27349
23,915,-0.32430882800880567,40709
24,930,-0.06454504706409926,66044
