,time,close,volume
0,570,-0.49459336376441243,63715
1,585,-0.08585965656138003,73592
2,600,0.47893326581851986,63394
3,615,1.0831455046331075,44763
4,631,-0.04802371954148168,43293
5,645,-0.1254364141910444,35104
6,660,-0.2809283213484507,45546
7,675,0.047148559873425165,33312
8,690,0.14124589340643484,33489
9,705,-0.0272103148024103,40011
10,720,0.08992241577615734,24412
11,735,-0.26839445597701295,33496
12,750,0.2614187719591768,62083
13,765,0.7606496134488587,34280
14,780,-0.1808901040637907,21841
15,795,-0.14784120605107381,26225
16,810,0.044748782416845316,31494
17,825,0.302954847277564,20012
18,840,-0.2277335829043888,38266
19,855,0.19200830306175637,24241
20,870,0.15130160835682685,54570
21,885,-0.18584465878298506,20843
22,900,0.2970891474473112,21754
23,915,0.13232436008767381,28722
24,930,-0.2362596369062512,80232
