,time,close,volume
0,570,-0.11743297856583797,43744
1,586,-0.6817068234592336,21748
2,600,-0.13225538087416636,30357
3,615,-0.1399169043117967,19569
4,630,-0.39998284255903427,23721
5,645,0.26096814905132243,16720
6,660,-0.5765796777177786,17727
7,675,-0.2372172262836736,18519
8,690,0.01940491591203791,15606
9,705,-0.056090089312678705,16660
10,720,0.1099019502208794,16565
11,735,-0.09166891345376357,13061
12,750,-0.009707062427200467,13206
13,765,-0.2530222097272894,17269
14,780,0.08211067654875763,14086
15,795,-0.31212745204291703,11325
16,810,0.010836584308616065,16300
17,825,-0.26947148817801464,16111
18,840,-0.1436343852013112,14595
19,855,0.05111640401535964,12125
20,870,-0.11650696864112042,18872
21,885,-0.17889087656529368,19697
22,900,0.02835270768358279,21319
23,915,-0.23500606643566596,28772
24,930,-0.031708543812456386,41188
