,time,close,volume
0,570,-0.11432677859803447,85650
1,585,-0.23902295275202556,52122
2,600,0.03551339771568408,26114
3,615,-0.06993006993007336,24868
4,631,-0.0458768207363185,16047
5,645,-0.20851804419927356,12927
6,661,-0.045993626597452736,15253
7,675,-0.17607082325450235,35181
8,690,0.17576135878312962,47160
9,705,0.016423597424783658,48009
10,720,0.09024826477199262,17398
11,735,0.22102884835784126,27585
12,750,-0.1348454605443807,13129
13,765,-0.03977268067866954,18970
14,780,0.015578622849725917,27231
15,795,-0.2449368753287571,46692
16,810,-0.3886363073774918,159580
17,825,-0.2531289551399384,59730
18,840,0.2763524772731135,69552
19,855,0.13428347818922287,77402
20,870,-0.18074377300561437,43050
21,886,0.20425980529428386,44077
22,900,-0.18483373215611923,49588
23,915,-0.11565468814540199,42918
24,930,-0.14560616840676993,79871
