,time,close,volume
0,570,0.3187964911549663,38333
1,585,-0.5468029833235594,36497
2,600,0.11091346656901319,30120
3,615,0.09617193870083827,28682
4,630,-0.24311013308184534,28715
5,645,0.2696262854276441,26662
6,660,-0.11927930190218955,19740
7,676,-0.48996929806114814,16889
8,691,-0.010515468253803732,21593
9,705,0.07145409074669,18610
10,720,-0.018917896329922856,19895
11,735,0.22859299960152987,16509
12,751,-0.27970557308096405,15025
13,765,0.05464940306036466,14557
14,780,0.46861924686192663,24303
15,795,-0.1529532549709846,16027
16,810,0.21743220923669176,14330
17,825,-0.14761151997989636,13712
18,840,-0.14572980226877044,13251
19,855,-0.23645133831457485,15237
20,870,0.22752532136640582,13752
21,885,-0.277573336137103,21154
22,900,0.30189312144908653,29854
23,915,-0.3344551956247438,32525
24,930,-0.25728626260069387,42840
