,time,close,volume
0,570,-0.44897463900012685,51655
1,585,0.3165131141261604,39253
2,600,-0.02823206759563338,41731
3,615,-0.8275385303566332,40062
4,630,0.050805779665494745,38265
5,645,0.006096321885801576,67241
6,660,0.48634493078936974,69597
7,675,-0.429537561688907,45503
8,690,0.376327769347499,44300
9,705,-0.013152969029816308,27170
10,720,0.14548246633191633,48011
11,735,-0.45161159373223303,21692
12,750,0.4505869754096741,23920
13,765,-0.4220522289633426,21206
14,780,-0.5488227853266409,19641
15,795,0.20767163449793113,30542
16,810,-0.27971171318320187,32162
17,825,0.07548555573690316,20511
18,840,0.11004687181576597,21790
19,855,-0.18988504808379583,38643
20,870,0.08771929824561542,23140
21,885,-0.2515491747959918,24984
22,900,-0.2151992129857377,28902
23,915,0.21677778232238584,61370
24,930,-0.41275643263445194,72926
