,time,close,volume
0,570,-0.23282887077996856,55120
1,585,-0.5040050400504128,41211
2,600,0.4818715964459828,50891
3,615,0.2751080781735617,47993
4,630,0.0803241525801984,37791
5,645,-0.4878836254058272,44496
6,660,-0.8027916900211439,30016
7,675,-0.14848347668629244,35541
8,690,0.5349230935485082,33242
9,705,0.7844749021640045,26744
10,720,0.9767664077291918,36592
11,735,-0.21812378081220396,43615
12,750,-0.19367104351380252,49524
13,765,0.29408117349019114,31130
14,780,-0.2824758385446333,38913
15,795,-0.8980586875078408,25314
16,810,-0.5587901292427534,21384
17,825,-0.0829860547347218,19938
18,840,0.3881610868510579,26491
19,855,-0.012580877066867367,28866
20,870,0.016172797354854863,25913
21,885,-0.12954999370243578,27359
22,900,-0.3176837963213644,23698
23,916,-0.43144861592009054,26777
24,930,-0.0380834935258127,46314
