,time,close,volume
0,570,-0.26497914826533747,44716
1,585,0.7754603949412036,34759
2,600,0.1019593935632672,49197
3,615,0.30714838139431805,59474
4,630,1.1100670847627963,41141
5,645,-0.6488079528459552,40093
6,660,0.7790507364975435,36735
7,675,-0.32071981347898354,53221
8,690,-0.6577787571617483,65435
9,705,0.7436570428696363,28705
10,720,0.6270580436223722,41650
11,735,0.5415162454873637,37371
12,750,0.07128661539791777,43276
13,765,-0.033494322172167204,76315
14,780,-0.28931798972758155,79912
15,795,-0.10956229321473025,43088
16,810,-0.7266171328671304,49084
17,825,0.08188219880997871,44812
18,840,0.13846187392337517,53713
19,855,-0.08074371508379988,29391
20,870,0.405342258832225,50863
21,885,0.2612126335869554,47196
22,900,0.10286172136384306,41389
23,915,0.42801388619357805,97987
24,930,0.31810854379366327,84724
