,time,close,volume
0,570,0.07672001319914731,93643
1,585,-0.18181818181818557,28693
2,600,-0.24190608741757572,69940
3,615,-0.6688572715293631,38202
4,630,0.06001100201703873,25274
5,645,0.20959826998253198,29379
6,660,-0.07158076974296677,26496
7,675,0.6302416753510902,35522
8,690,-0.08940545373267167,58159
9,705,0.16859225467347347,22176
10,720,0.2144117695568199,30370
11,737,-0.06931951344302746,17970
12,750,0.21410102274412754,15958
13,765,0.2562628336755557,72783
14,780,-0.10277492291880781,22619
15,795,0.3408690522037743,41390
16,810,-0.11074106278609229,16817
17,825,-0.17585379482627228,15351
18,840,0.17063166529941978,14025
19,855,0.0,46671
20,870,0.04263972710574503,17314
21,885,0.33832927447167516,37616
22,900,-0.1325652188144511,46415
23,915,-0.28722897894201255,52390
24,930,-0.057478814951064626,45762
