,time,close,volume
0,570,-0.258638177023478,103314
1,585,-0.06935633933857197,58521
2,600,0.11489785918254627,36491
3,615,0.0033792346033592645,38200
4,630,-0.016899028305876255,67167
5,645,-0.12690355329949238,37935
6,660,-0.10332153322380354,23919
7,675,-0.13993367991653705,48906
8,690,-0.0653450558403382,40664
9,705,0.09834508952795051,31652
10,720,0.0457603850651631,19219
11,735,-0.22251664628345313,23053
12,751,0.22878641517108522,19505
13,765,-0.07462306870411183,17220
14,780,0.4104313751984512,16802
15,795,0.2073185120261623,30816
16,810,0.09261754007814701,24965
17,825,-0.2312353368103034,18326
18,840,0.220620431809752,24476
19,855,0.16309373686423326,20603
20,870,-0.06056629485691442,26971
21,885,0.10252100840336363,27167
22,900,0.05543144138545696,31600
23,915,0.18694095851252152,39952
24,930,-0.05451922431725919,48372
