,time,close,volume
0,570,0.8893829905502961,42342
1,585,1.361070795033068,54442
2,600,-0.1647606125218036,64813
3,615,-0.02908385845856579,259775
4,630,-1.0382995396219046,54319
5,645,0.35949572997153906,36569
6,660,-0.4345766145501426,38226
7,675,0.17450583860655236,45757
8,690,-0.07834432330091046,19316
9,705,0.17596454640250928,17582
10,720,-0.021185404885679555,34374
11,735,-0.17140618368212387,20583
12,751,0.598763528972681,23082
13,765,-0.5006523157207984,16564
14,780,-0.4258106780216218,17046
15,795,0.29718167270826173,41867
16,810,0.08809710258419429,19905
17,826,0.13359835771773867,15422
18,840,0.04885356956749417,29924
19,855,-0.024432752919728788,15083
20,870,0.13338755591704757,32507
21,885,-0.12541125118081725,37431
22,900,0.5668199779749951,27233
23,915,0.2681138353199548,43993
24,930,-0.09376616658045153,81312
