,time,close,volume
0,570,-0.34851229772468784,60262
1,585,1.0467465779438776,57653
2,600,0.6535257184254901,33585
3,615,0.26192985097094823,65208
4,630,-0.3929273084479234,47314
5,645,0.19908901692255684,46482
6,660,-0.03621111077582442,29931
7,675,0.17772154949094277,28380
8,690,-0.29910269192423006,30881
9,705,-0.08466632396965001,26058
10,720,0.28944432719270247,25255
11,735,0.021100862120936027,46206
12,750,0.16101121059362522,19140
13,765,0.061657844080859274,20294
14,780,0.06011783094865595,39056
15,795,-0.1023048685081639,39637
16,810,-0.012037315678592722,38675
17,825,-0.06775577806219159,44244
18,840,-0.034642728039525575,28121
19,855,-0.44783345436939037,24939
20,870,0.4908012405528275,65082
21,885,-0.08588864612371733,32521
22,900,-0.012056000120549035,41240
23,915,0.20453280796473317,37297
24,930,0.43275134018150097,82042
