,time,close,volume
0,570,-0.31762164909160207,45325
1,585,0.236195971043026,50551
2,600,-0.31960073749126094,43114
3,615,-0.3786508966368205,24614
4,630,0.14020180562932025,28376
5,645,0.02336150872871207,19396
6,660,0.502916067957061,22715
7,675,-0.13118361474334655,24018
8,690,0.280620318599005,21878
9,705,0.04218074449013785,25926
10,720,-0.0021090817058233655,15318
11,735,-0.20711809958575564,13811
12,750,0.4009977582015036,21817
13,765,-0.2373718192176225,20927
14,780,0.36265018447857683,21838
15,795,0.2192108409724904,18960
16,810,0.28656291834002773,15211
17,825,-0.07326314026750798,21989
18,841,-0.10267370714944453,24782
19,855,-0.2205002205002229,23023
20,870,-0.25263689761889485,28935
21,885,0.35453553746748295,28866
22,900,0.21143419372396133,22783
23,915,0.021975952029639947,36959
24,930,0.31399958272480605,39820
