,time,close,volume
0,570,0.7355516637478056,50776
1,585,-0.8121468926553645,40138
2,600,-0.559849444293207,48697
3,615,0.5660954712362237,54707
4,630,0.46389578745138893,56519
5,645,-0.19013638177507625,50698
6,660,0.4160920077608241,29690
7,675,0.6618056845625037,41163
8,690,0.23860819607571282,107360
9,705,-0.10667656130424535,62233
10,720,0.18402564785130168,27196
11,735,0.2562829733442651,37578
12,750,1.1310977697628197,43093
13,766,-0.10740402193783602,85158
14,780,0.18931186278310885,84615
15,795,0.12984054669703718,55084
16,810,0.3326030445097738,45586
17,825,-0.006584384564385373,63347
18,840,0.28390952930788993,94397
19,855,0.3631852018948824,65110
20,870,0.9717413157600728,88120
21,885,0.445897410236736,92496
22,900,-0.134728872063236,100997
23,915,-0.14272652260207988,58498
24,930,-0.02899973231017496,103356
