,time,close,volume
0,570,0.41852087306632846,44529
1,585,0.46928552596890283,66809
2,600,0.010544630147088,38878
3,615,0.08779477094344261,43421
4,630,0.32727781861458305,64811
5,645,-0.047276356568783914,39395
6,660,-0.6308036579564148,39854
7,675,-0.0846486200511451,46640
8,690,0.014106113236831225,28269
9,705,-0.16779116182133696,19520
10,721,-0.4934327298544503,20706
11,735,0.1471031317016183,30205
12,750,0.12037315678602788,18528
13,765,-0.02478885209908217,22065
14,780,-0.11344902770637731,20106
15,796,-0.14023502680441005,20460
16,810,-0.02485795454545212,19330
17,825,-0.19212979434996813,25513
18,840,-0.13716932395118586,21460
19,855,0.1192128394007258,27483
20,870,-0.019576088697480672,24237
21,885,-0.1604249478618879,23013
22,901,0.09082490383245315,23128
23,915,-0.1055572382832017,49964
24,930,-0.1835863547062056,66018
