,time,close,volume
0,570,1.4079800387640058,199665
1,585,-2.7162471395881016,156550
2,600,-1.943219726129653,250822
3,615,0.6166971924048799,243980
4,630,0.08802205184035475,161427
5,645,-0.40351183208325064,147409
6,660,0.22855949508073994,149430
7,675,-0.19529433646423672,145636
8,690,-0.8889827129219198,112267
9,705,-0.01961306887283738,131299
10,720,-1.8084194184032918,125146
11,735,0.5957252422396737,138123
12,750,-0.7304187692822819,378907
13,765,-0.5156435929180094,100887
14,780,1.1066470140737859,93192
15,795,-0.589466132599982,199513
16,810,0.43807959239550376,140312
17,825,0.8160188688423716,132342
18,840,1.5745447361387148,161734
19,855,-0.41522557571093244,118475
20,870,-0.20836110623866874,97558
21,885,0.5732024927913756,98534
22,900,0.22273781902551731,119558
23,915,0.9457269917148361,148654
24,930,-1.7194221058537542,291151
