,time,close,volume
0,570,0.6453241041171031,29876
1,585,-0.08298755186722649,34740
2,600,0.20973418667244154,31237
3,615,-0.48936247195890453,20443
4,630,0.3659042160096564,27257
5,645,0.09633998109216797,19464
6,660,0.12140287769783355,66302
7,675,-0.08460389177902675,45370
8,690,-0.1586586135400695,46634
9,705,-0.2113897521138901,22678
10,720,0.3026154622090839,22262
11,735,0.12772770611834355,23652
12,750,-0.19828036844097965,25533
13,765,-0.16249300377344456,30635
14,780,0.28894189657500663,25856
15,795,-0.10723039215686765,21088
16,810,0.08283213886988806,18623
17,825,-0.001800731096823673,18751
18,840,0.39459760012912887,35928
19,856,0.3022066449697891,27667
20,870,0.2123445334665586,47286
21,885,0.2758203430849292,23595
22,900,0.15634993959206797,27652
23,915,-0.1583770798113687,34956
24,930,0.09777777777776968,51216
