,time,close,volume
0,570,0.621798478074208,29222
1,585,0.3805085245708111,43983
2,600,-0.26914317825558787,28197
3,615,0.26989160091437614,52396
4,630,0.03390929999410541,66747
5,645,0.08543735085290648,28506
6,660,0.07948189579039794,21341
7,675,0.10586367111686573,41669
8,690,-0.12366034624897418,26873
9,705,0.005888241182370209,55137
10,720,-0.044181320137855765,17999
11,735,-0.46309310686650124,21404
12,750,0.25236127508855316,31145
13,765,0.1031991744065947,22847
14,780,0.3672150411280847,38258
15,795,0.061654091189347456,45153
16,810,0.1568248105644134,35806
17,825,-0.2306381478434505,40923
18,840,-0.24740810556080106,36618
19,855,0.29659648195459754,33923
20,871,-0.3551167759522535,29989
21,885,0.1530109314540566,33786
22,900,-0.16800530543071257,28706
23,915,0.11187822937981054,51407
24,930,-0.2257369647968327,54481
