,time,close,volume
0,570,-0.10962988949307138,44988
1,585,0.5104489332926206,35248
2,600,0.6932108660803233,39936
3,615,0.2172385841664405,29961
4,630,-0.44836720514156625,26803
5,645,-0.05757177462279329,31021
6,660,-0.08588823657317649,15384
7,676,0.14330380406462243,16233
8,690,0.28794734677087275,23572
9,706,-0.3377974735790255,30408
10,720,0.06404272409526429,39976
11,735,0.08242771306479153,20067
12,750,0.20132484738277848,20416
13,765,0.14914726671422038,17909
14,780,-0.19708914493631816,24700
15,795,0.015158405335757201,17909
16,810,-0.006496881496887898,13014
17,825,-0.0780234070221096,17340
18,840,-0.028183059813123648,14400
19,855,-0.039037931857122656,13316
20,870,0.11264920603973887,13129
21,885,0.04980079681274063,15636
22,900,0.2160573848414139,14560
23,915,0.12084592145015155,24158
24,930,-0.07342461020169633,40608
