,time,close,volume
0,570,-1.1301222792306127,184966
1,585,-0.06332692525161814,126533
2,600,0.20313734341497214,94862
3,615,-0.5423682657831403,76233
4,630,-0.948410153028508,68797
5,645,0.01145291705797727,112997
6,660,-0.2986651963149336,79776
7,675,0.13307330503614567,107314
8,690,-0.2599374309900615,71689
9,705,0.23751878922788455,79672
10,720,0.29288272106353713,93553
11,735,-0.25003154067600997,95073
12,750,0.20488050544821487,104628
13,765,0.07205682195102373,95716
14,780,-0.2810084187828243,50948
15,795,-0.020649779735690123,110936
16,810,-0.44826513326956824,53827
17,825,-0.6868785315650805,87070
18,840,0.061456400742111866,71706
19,855,0.14820303816227917,60061
20,870,0.3093402280807128,79831
21,885,0.4424219441284314,89864
22,900,0.19154012020002284,150773
23,915,-0.9038619556285885,156379
24,930,0.813857385554883,153503
