,time,close,volume
0,570,0.03522511304804244,60914
1,585,0.19948330553648375,38762
2,600,-0.11786661428150923,78084
3,615,0.13242434646131826,41019
4,630,-0.1883640175587986,61369
5,645,-0.081964525753254,51619
6,660,-0.022955335475829074,23164
7,675,0.019672131147541728,34507
8,690,0.12557980375495936,47511
9,706,0.22918470359539123,21314
10,720,0.029394953866263354,26419
11,735,0.001633026324382864,33379
12,750,-0.4144580684040342,32710
13,765,0.0716895800219575,73283
14,781,-0.3469481715338092,42081
15,795,0.024658480051285903,24866
16,810,0.2083401686407191,43640
17,825,-0.2054805779757697,33853
18,840,0.040257979706692607,24656
19,855,0.11571034663864352,44427
20,870,-0.20063809492484744,43025
21,885,0.1527118671899479,44304
22,900,-0.06901424651230903,35632
23,915,-0.37440211116610517,42967
24,930,0.036272505440880315,55418
