,time,close,volume
0,570,0.24527064766021295,28272
1,588,0.18180055267368014,17953
2,600,-0.04365117858181877,27755
3,615,-0.22198097768848205,38490
4,630,0.22552197424686093,35769
5,645,0.12835830534744883,36254
6,661,0.21990414434733724,20403
7,675,0.6832054656437222,19964
8,690,0.24340803166698227,103595
9,705,-0.18869734864233056,30556
10,720,-0.2621431606288215,30409
11,735,-0.10432465833675857,16691
12,750,0.2582810335851901,22539
13,766,-0.3789751088685823,19469
14,780,-0.20126879850578044,17311
15,795,0.05510117115736886,13996
16,810,-0.1567300098318897,11557
17,825,-0.20592581825229184,13092
18,840,-0.17392570541029181,18191
19,855,-0.3230047557986672,13131
20,870,-0.06821836373383026,15206
21,885,-0.2091522416725617,21278
22,900,-0.1075400219968175,16347
23,915,-0.08316821995547906,24317
24,930,0.14736533576499264,30490
